0, 0, 0, 0.531922, 

1.0627, 0, 0, 0.531922, 

2.2614, 0, 0, 0.528629, 

3.61349, 0, 0, 0.521647, 

5.13861, 0, 0, 0.510762, 

6.8589, 0, 0, 0.496021, 

8.79934, 0, 0, 0.477807, 

10.9881, 0, 0, 0.456905, 

13.457, 0, 0, 0.434548, 

16.2417, 0, 0, 0.412488, 

19.5758, 0, 0, 0.393161, 

22.9099, 0, 0, 0.380934, 

26.244, 0, 0, 0.375298, 

29.5781, 0, 0, 0.375448, 

32.9122, 0, 0, 0.381271, 

36.2463, 0, 0, 0.39328, 

39.5804, 0, 0, 0.412683, 

42.9145, 0, 0, 0.44163, 

46.2486, 0, 0, 0.483689, 

49.5827, 0, 0, 0.544771, 

50.5827, 0, 0, 0.586352, 

51.5827, 0, 0, 0.610532, 

52.5827, 0, 0, 0.631809, 

53.5827, 0, 0, 0.650134, 

54.5827, 0, 0, 0.665466, 

55.5827, 0, 0, 0.677769, 

56.5827, 0, 0, 0.687019, 

57.5827, 0, 0, 0.693196, 

58.5827, 0, 0, 0.696288, 

59.5827, 0, 0, 0.696288, 

