0, 0, 0, 0.366971, 

1.10053, 0, 0, 0.366971, 

2.42951, 0, 0, 0.364469, 

4.03436, 0, 0, 0.358666, 

5.97235, 0, 0, 0.348833, 

8.31264, 0, 0, 0.334501, 

11.1387, 0, 0, 0.315674, 

14.5514, 0, 0, 0.293036, 

18.6726, 0, 0, 0.268046, 

23.6492, 0, 0, 0.242951, 

30.2435, 0, 0, 0.220887, 

36.8377, 0, 0, 0.20816, 

43.432, 0, 0, 0.202446, 

50.0263, 0, 0, 0.201889, 

56.6205, 0, 0, 0.206005, 

63.2148, 0, 0, 0.215274, 

69.8091, 0, 0, 0.231262, 

76.4033, 0, 0, 0.25729, 

82.9976, 0, 0, 0.300236, 

89.5919, 0, 0, 0.375297, 

90.5919, 0, 0, 0.413332, 

91.5919, 0, 0, 0.432993, 

92.5919, 0, 0, 0.450346, 

93.5919, 0, 0, 0.465332, 

94.5919, 0, 0, 0.477898, 

95.5919, 0, 0, 0.488002, 

96.5919, 0, 0, 0.49561, 

97.5919, 0, 0, 0.500697, 

98.5919, 0, 0, 0.503244, 

99.5919, 0, 0, 0.503244, 

