0, 0, 0, 0.498203, 

1.0691, 0, 0, 0.498203, 

2.28928, 0, 0, 0.495058, 

3.68189, 0, 0, 0.488283, 

5.27129, 0, 0, 0.477563, 

7.0853, 0, 0, 0.462847, 

9.15565, 0, 0, 0.444446, 

11.5186, 0, 0, 0.423117, 

14.2154, 0, 0, 0.400119, 

17.2933, 0, 0, 0.377283, 

21.0435, 0, 0, 0.357191, 

24.7937, 0, 0, 0.344605, 

28.5438, 0, 0, 0.338805, 

32.294, 0, 0, 0.338811, 

36.0442, 0, 0, 0.34445, 

39.7943, 0, 0, 0.356246, 

43.5445, 0, 0, 0.375515, 

47.2947, 0, 0, 0.404662, 

51.0448, 0, 0, 0.447827, 

54.795, 0, 0, 0.512165, 

55.795, 0, 0, 0.553539, 

56.795, 0, 0, 0.577004, 

57.795, 0, 0, 0.597669, 

58.795, 0, 0, 0.61548, 

59.795, 0, 0, 0.630391, 

60.795, 0, 0, 0.642365, 

61.795, 0, 0, 0.65137, 

62.795, 0, 0, 0.657386, 

63.795, 0, 0, 0.660397, 

64.795, 0, 0, 0.660397, 

