0, 0, 0, 0.46557, 

1.07583, 0, 0, 0.46557, 

2.31885, 0, 0, 0.462575, 

3.75504, 0, 0, 0.456017, 

5.41442, 0, 0, 0.44548, 

7.33168, 0, 0, 0.430814, 

9.54688, 0, 0, 0.41226, 

12.1063, 0, 0, 0.390545, 

15.0635, 0, 0, 0.366959, 

18.4803, 0, 0, 0.343417, 

22.72, 0, 0, 0.322644, 

26.9598, 0, 0, 0.309797, 

31.1995, 0, 0, 0.303886, 

35.4392, 0, 0, 0.30374, 

39.679, 0, 0, 0.309113, 

43.9187, 0, 0, 0.320536, 

48.1584, 0, 0, 0.339419, 

52.3982, 0, 0, 0.368426, 

56.6379, 0, 0, 0.412316, 

60.8776, 0, 0, 0.479716, 

61.8776, 0, 0, 0.520651, 

62.8776, 0, 0, 0.54332, 

63.8776, 0, 0, 0.563298, 

64.8776, 0, 0, 0.580527, 

65.8776, 0, 0, 0.594958, 

66.8776, 0, 0, 0.60655, 

67.8776, 0, 0, 0.615273, 

68.8776, 0, 0, 0.621101, 

69.8776, 0, 0, 0.624019, 

70.8776, 0, 0, 0.624019, 

