0, 0, 0, 0.386102, 

1.0951, 0, 0, 0.386102, 

2.40491, 0, 0, 0.3835, 

3.97152, 0, 0, 0.377538, 

5.84526, 0, 0, 0.36755, 

8.08637, 0, 0, 0.353131, 

10.7669, 0, 0, 0.334331, 

13.9729, 0, 0, 0.311835, 

17.8075, 0, 0, 0.287054, 

22.3938, 0, 0, 0.262159, 

28.3851, 0, 0, 0.240213, 

34.3763, 0, 0, 0.227319, 

40.3676, 0, 0, 0.221485, 

46.3588, 0, 0, 0.22099, 

52.3501, 0, 0, 0.225395, 

58.3413, 0, 0, 0.235199, 

64.3326, 0, 0, 0.251961, 

70.3238, 0, 0, 0.27891, 

76.3151, 0, 0, 0.322509, 

82.3063, 0, 0, 0.396403, 

83.3063, 0, 0, 0.435201, 

84.3063, 0, 0, 0.455517, 

85.3063, 0, 0, 0.473443, 

86.3063, 0, 0, 0.48892, 

87.3063, 0, 0, 0.501897, 

88.3063, 0, 0, 0.512329, 

89.3063, 0, 0, 0.520183, 

90.3063, 0, 0, 0.525434, 

91.3063, 0, 0, 0.528063, 

92.3063, 0, 0, 0.528063, 

