0, 0, 0, 0.57127, 

1.05584, 0, 0, 0.57127, 

2.23174, 0, 0, 0.567813, 

3.54135, 0, 0, 0.560611, 

4.99989, 0, 0, 0.549565, 

6.62428, 0, 0, 0.53483, 

8.43338, 0, 0, 0.516866, 

10.4482, 0, 0, 0.496488, 

12.6922, 0, 0, 0.474907, 

15.1913, 0, 0, 0.453784, 

18.1271, 0, 0, 0.435393, 

21.063, 0, 0, 0.423657, 

23.9988, 0, 0, 0.418247, 

26.9347, 0, 0, 0.41853, 

29.8706, 0, 0, 0.424452, 

32.8064, 0, 0, 0.436499, 

35.7423, 0, 0, 0.455758, 

38.6781, 0, 0, 0.484097, 

41.614, 0, 0, 0.52451, 

44.5498, 0, 0, 0.581753, 

45.5498, 0, 0, 0.623273, 

46.5498, 0, 0, 0.648142, 

47.5498, 0, 0, 0.67, 

48.5498, 0, 0, 0.688805, 

49.5498, 0, 0, 0.704525, 

50.5498, 0, 0, 0.71713, 

51.5498, 0, 0, 0.726602, 

52.5498, 0, 0, 0.732924, 

53.5498, 0, 0, 0.736086, 

54.5498, 0, 0, 0.736086, 

