0, 0, 0, 0.557998, 

1.05809, 0, 0, 0.557998, 

2.24143, 0, 0, 0.554595, 

3.56485, 0, 0, 0.547465, 

5.04494, 0, 0, 0.53647, 

6.70024, 0, 0, 0.521729, 

8.55149, 0, 0, 0.503677, 

10.6219, 0, 0, 0.483119, 

12.9374, 0, 0, 0.461273, 

15.527, 0, 0, 0.439832, 

18.5881, 0, 0, 0.421123, 

21.6493, 0, 0, 0.409215, 

24.7105, 0, 0, 0.403726, 

27.7717, 0, 0, 0.403969, 

30.8329, 0, 0, 0.409872, 

33.894, 0, 0, 0.42193, 

36.9552, 0, 0, 0.441272, 

40.0164, 0, 0, 0.469856, 

43.0776, 0, 0, 0.510861, 

46.1388, 0, 0, 0.5694, 

47.1388, 0, 0, 0.610976, 

48.1388, 0, 0, 0.635632, 

49.1388, 0, 0, 0.65731, 

50.1388, 0, 0, 0.675969, 

51.1388, 0, 0, 0.69157, 

52.1388, 0, 0, 0.704085, 

53.1388, 0, 0, 0.71349, 

54.1388, 0, 0, 0.719769, 

55.1388, 0, 0, 0.722911, 

56.1388, 0, 0, 0.722911, 

