0, 0, 0, 0.871266, 

1.01648, 0, 0, 0.871266, 

2.06666, 0, 0, 0.867155, 

3.15165, 0, 0, 0.859504, 

4.2726, 0, 0, 0.848966, 

5.43071, 0, 0, 0.836255, 

6.62721, 0, 0, 0.822136, 

7.86337, 0, 0, 0.807416, 

9.1405, 0, 0, 0.79296, 

10.46, 0, 0, 0.779706, 

11.8455, 0, 0, 0.768719, 

13.2311, 0, 0, 0.761384, 

14.6166, 0, 0, 0.757555, 

16.0022, 0, 0, 0.75709, 

17.3877, 0, 0, 0.760031, 

18.7733, 0, 0, 0.766608, 

20.1589, 0, 0, 0.77725, 

21.5444, 0, 0, 0.792604, 

22.93, 0, 0, 0.813564, 

24.3155, 0, 0, 0.841312, 

25.3155, 0, 0, 0.871546, 

26.3155, 0, 0, 0.893866, 

27.3155, 0, 0, 0.912711, 

28.3155, 0, 0, 0.928317, 

29.3155, 0, 0, 0.940913, 

30.3155, 0, 0, 0.950708, 

31.3155, 0, 0, 0.957883, 

32.3155, 0, 0, 0.962583, 

33.3155, 0, 0, 0.964907, 

34.3155, 0, 0, 0.964907, 

