0, 0, 0, 0.353073, 

1.10471, 0, 0, 0.353073, 

2.44858, 0, 0, 0.350645, 

4.08339, 0, 0, 0.344961, 

6.07212, 0, 0, 0.335247, 

8.49138, 0, 0, 0.320984, 

11.4344, 0, 0, 0.302147, 

15.0146, 0, 0, 0.27942, 

19.3698, 0, 0, 0.254306, 

24.6678, 0, 0, 0.22911, 

31.765, 0, 0, 0.207017, 

38.8622, 0, 0, 0.194466, 

45.9594, 0, 0, 0.188869, 

53.0566, 0, 0, 0.188276, 

60.1538, 0, 0, 0.192171, 

67.251, 0, 0, 0.20102, 

74.3482, 0, 0, 0.216382, 

81.4454, 0, 0, 0.241628, 

88.5426, 0, 0, 0.283922, 

95.6398, 0, 0, 0.359674, 

96.6398, 0, 0, 0.39709, 

97.6398, 0, 0, 0.416254, 

98.6398, 0, 0, 0.43317, 

99.6398, 0, 0, 0.44778, 

100.64, 0, 0, 0.460033, 

101.64, 0, 0, 0.469887, 

102.64, 0, 0, 0.477307, 

103.64, 0, 0, 0.482268, 

104.64, 0, 0, 0.484752, 

105.64, 0, 0, 0.484752, 

