0, 0, 0, 0.566213, 

1.05669, 0, 0, 0.566213, 

2.23539, 0, 0, 0.562777, 

3.55021, 0, 0, 0.555602, 

5.01685, 0, 0, 0.544575, 

6.65286, 0, 0, 0.529837, 

8.47778, 0, 0, 0.511839, 

10.5134, 0, 0, 0.491392, 

12.7842, 0, 0, 0.46971, 

15.3171, 0, 0, 0.448466, 

18.2997, 0, 0, 0.429953, 

21.2823, 0, 0, 0.418151, 

24.2649, 0, 0, 0.412711, 

27.2475, 0, 0, 0.412979, 

30.2302, 0, 0, 0.418895, 

33.2128, 0, 0, 0.43095, 

36.1954, 0, 0, 0.450244, 

39.178, 0, 0, 0.478681, 

42.1606, 0, 0, 0.519324, 

45.1432, 0, 0, 0.577061, 

46.1432, 0, 0, 0.618606, 

47.1432, 0, 0, 0.643396, 

48.1432, 0, 0, 0.665188, 

49.1432, 0, 0, 0.683939, 

50.1432, 0, 0, 0.699615, 

51.1432, 0, 0, 0.712188, 

52.1432, 0, 0, 0.721635, 

53.1432, 0, 0, 0.72794, 

54.1432, 0, 0, 0.731096, 

55.1432, 0, 0, 0.731096, 

