0, 0, 0, 0.359724, 

1.10268, 0, 0, 0.359724, 

2.43932, 0, 0, 0.357261, 

4.05955, 0, 0, 0.351519, 

6.02354, 0, 0, 0.341748, 

8.40422, 0, 0, 0.327451, 

11.29, 0, 0, 0.308618, 

14.7881, 0, 0, 0.285932, 

19.0283, 0, 0, 0.260874, 

24.1682, 0, 0, 0.235721, 

31.0171, 0, 0, 0.213636, 

37.8661, 0, 0, 0.200994, 

44.7151, 0, 0, 0.195338, 

51.5641, 0, 0, 0.194761, 

58.4131, 0, 0, 0.198763, 

65.262, 0, 0, 0.207816, 

72.111, 0, 0, 0.223484, 

78.96, 0, 0, 0.249117, 

85.809, 0, 0, 0.291742, 

92.658, 0, 0, 0.367182, 

93.658, 0, 0, 0.404901, 

94.658, 0, 0, 0.424305, 

95.658, 0, 0, 0.441433, 

96.658, 0, 0, 0.456225, 

97.658, 0, 0, 0.468629, 

98.658, 0, 0, 0.478604, 

99.658, 0, 0, 0.486115, 

100.658, 0, 0, 0.491136, 

101.658, 0, 0, 0.493651, 

102.658, 0, 0, 0.493651, 

