0, 0, 0, 0.557967, 

1.05809, 0, 0, 0.557967, 

2.24145, 0, 0, 0.554564, 

3.56491, 0, 0, 0.547434, 

5.04505, 0, 0, 0.536439, 

6.70042, 0, 0, 0.521698, 

8.55177, 0, 0, 0.503646, 

10.6223, 0, 0, 0.483088, 

12.938, 0, 0, 0.461241, 

15.5278, 0, 0, 0.439799, 

18.5893, 0, 0, 0.421089, 

21.6508, 0, 0, 0.409181, 

24.7122, 0, 0, 0.403692, 

27.7737, 0, 0, 0.403934, 

30.8352, 0, 0, 0.409837, 

33.8967, 0, 0, 0.421896, 

36.9582, 0, 0, 0.441238, 

40.0197, 0, 0, 0.469822, 

43.0811, 0, 0, 0.510829, 

46.1426, 0, 0, 0.569371, 

47.1426, 0, 0, 0.610947, 

48.1426, 0, 0, 0.635602, 

49.1426, 0, 0, 0.65728, 

50.1426, 0, 0, 0.675938, 

51.1426, 0, 0, 0.691539, 

52.1426, 0, 0, 0.704053, 

53.1426, 0, 0, 0.713459, 

54.1426, 0, 0, 0.719738, 

55.1426, 0, 0, 0.722879, 

56.1426, 0, 0, 0.722879, 

