0, 0, 0, 0.459653, 

1.07712, 0, 0, 0.459653, 

2.32452, 0, 0, 0.456685, 

3.76915, 0, 0, 0.450169, 

5.44216, 0, 0, 0.439667, 

7.37968, 0, 0, 0.425014, 

9.62352, 0, 0, 0.406435, 

12.2221, 0, 0, 0.384653, 

15.2315, 0, 0, 0.360965, 

18.7167, 0, 0, 0.337302, 

23.0564, 0, 0, 0.316414, 

27.3961, 0, 0, 0.303531, 

31.7358, 0, 0, 0.297608, 

36.0754, 0, 0, 0.297433, 

40.4151, 0, 0, 0.302749, 

44.7548, 0, 0, 0.314086, 

49.0945, 0, 0, 0.332871, 

53.4341, 0, 0, 0.361813, 

57.7738, 0, 0, 0.40579, 

62.1135, 0, 0, 0.473731, 

63.1135, 0, 0, 0.51456, 

64.1135, 0, 0, 0.537075, 

65.1135, 0, 0, 0.556918, 

66.1135, 0, 0, 0.574033, 

67.1135, 0, 0, 0.588369, 

68.1135, 0, 0, 0.599886, 

69.1135, 0, 0, 0.608553, 

70.1135, 0, 0, 0.614344, 

71.1135, 0, 0, 0.617243, 

72.1135, 0, 0, 0.617243, 

