0, 0, 0, 0.639496, 

1.04518, 0, 0, 0.639496, 

2.18621, 0, 0, 0.635781, 

3.43188, 0, 0, 0.628252, 

4.79178, 0, 0, 0.617005, 

6.27639, 0, 0, 0.602364, 

7.89714, 0, 0, 0.584909, 

9.66652, 0, 0, 0.5655, 

11.5982, 0, 0, 0.5453, 

13.7069, 0, 0, 0.525829, 

16.1116, 0, 0, 0.509078, 

18.5162, 0, 0, 0.498276, 

20.9209, 0, 0, 0.493275, 

23.3255, 0, 0, 0.493664, 

25.7301, 0, 0, 0.49946, 

28.1348, 0, 0, 0.511094, 

30.5394, 0, 0, 0.529451, 

32.9441, 0, 0, 0.555981, 

35.3487, 0, 0, 0.592898, 

37.7533, 0, 0, 0.64351, 

38.7533, 0, 0, 0.684191, 

39.7533, 0, 0, 0.709847, 

40.7533, 0, 0, 0.732333, 

41.7533, 0, 0, 0.751629, 

42.7533, 0, 0, 0.767721, 

43.7533, 0, 0, 0.780601, 

44.7533, 0, 0, 0.790265, 

45.7533, 0, 0, 0.796709, 

46.7533, 0, 0, 0.79993, 

47.7533, 0, 0, 0.79993, 

