0, 0, 0, 0.741718, 

1.03144, 0, 0, 0.741718, 

2.12842, 0, 0, 0.73769, 

3.29509, 0, 0, 0.72983, 

4.5359, 0, 0, 0.718505, 

5.85554, 0, 0, 0.704253, 

7.25902, 0, 0, 0.687787, 

8.75168, 0, 0, 0.669996, 

10.3392, 0, 0, 0.651957, 

12.0275, 0, 0, 0.634962, 

13.879, 0, 0, 0.620601, 

15.7305, 0, 0, 0.611211, 

17.5821, 0, 0, 0.606729, 

19.4336, 0, 0, 0.606936, 

21.2851, 0, 0, 0.611893, 

23.1366, 0, 0, 0.621938, 

24.9881, 0, 0, 0.637712, 

26.8396, 0, 0, 0.660208, 

28.6911, 0, 0, 0.69086, 

30.5426, 0, 0, 0.731673, 

31.5426, 0, 0, 0.769372, 

32.5426, 0, 0, 0.795025, 

33.5426, 0, 0, 0.817338, 

34.5426, 0, 0, 0.836352, 

35.5426, 0, 0, 0.852114, 

36.5426, 0, 0, 0.864665, 

37.5426, 0, 0, 0.874042, 

38.5426, 0, 0, 0.880275, 

39.5426, 0, 0, 0.883386, 

40.5426, 0, 0, 0.883386, 

