0, 0, 0, 0.396524, 

1.0923, 0, 0, 0.396524, 

2.39224, 0, 0, 0.393869, 

3.93931, 0, 0, 0.387823, 

5.78048, 0, 0, 0.377754, 

7.97166, 0, 0, 0.363292, 

10.5794, 0, 0, 0.344513, 

13.6829, 0, 0, 0.322103, 

17.3763, 0, 0, 0.297452, 

21.7719, 0, 0, 0.272692, 

27.4715, 0, 0, 0.250842, 

33.1712, 0, 0, 0.237892, 

38.8708, 0, 0, 0.232012, 

44.5704, 0, 0, 0.231556, 

50.27, 0, 0, 0.236109, 

55.9696, 0, 0, 0.246183, 

61.6693, 0, 0, 0.263324, 

67.3689, 0, 0, 0.2907, 

73.0685, 0, 0, 0.334545, 

78.7681, 0, 0, 0.407717, 

79.7681, 0, 0, 0.446888, 

80.7681, 0, 0, 0.467546, 

81.7681, 0, 0, 0.485771, 

82.7681, 0, 0, 0.501505, 

83.7681, 0, 0, 0.514695, 

84.7681, 0, 0, 0.525298, 

85.7681, 0, 0, 0.53328, 

86.7681, 0, 0, 0.538616, 

87.7681, 0, 0, 0.541288, 

88.7681, 0, 0, 0.541288, 

