0, 0, 0, 0.349985, 

1.10567, 0, 0, 0.349985, 

2.45297, 0, 0, 0.347575, 

4.0947, 0, 0, 0.341917, 

6.09521, 0, 0, 0.33223, 

8.53291, 0, 0, 0.317983, 

11.5033, 0, 0, 0.299145, 

15.1229, 0, 0, 0.2764, 

19.5334, 0, 0, 0.251262, 

24.9079, 0, 0, 0.226049, 

32.1253, 0, 0, 0.203957, 

39.3427, 0, 0, 0.191452, 

46.5602, 0, 0, 0.185884, 

53.7776, 0, 0, 0.185284, 

60.9951, 0, 0, 0.18913, 

68.2125, 0, 0, 0.197882, 

75.4299, 0, 0, 0.213098, 

82.6474, 0, 0, 0.238157, 

89.8648, 0, 0, 0.280285, 

97.0822, 0, 0, 0.35617, 

98.0822, 0, 0, 0.39344, 

99.0822, 0, 0, 0.41249, 

100.082, 0, 0, 0.429307, 

101.082, 0, 0, 0.443832, 

102.082, 0, 0, 0.456014, 

103.082, 0, 0, 0.465811, 

104.082, 0, 0, 0.473188, 

105.082, 0, 0, 0.47812, 

106.082, 0, 0, 0.48059, 

107.082, 0, 0, 0.48059, 

