0, 0, 0, 0.953887, 

1.00725, 0, 0, 0.953887, 

2.02916, 0, 0, 0.950504, 

3.06593, 0, 0, 0.944509, 

4.11777, 0, 0, 0.936614, 

5.18493, 0, 0, 0.927468, 

6.26759, 0, 0, 0.91766, 

7.36601, 0, 0, 0.907734, 

8.4804, 0, 0, 0.898219, 

9.611, 0, 0, 0.889664, 

10.7663, 0, 0, 0.882683, 

11.9217, 0, 0, 0.878049, 

13.077, 0, 0, 0.875444, 

14.2324, 0, 0, 0.874674, 

15.3877, 0, 0, 0.875724, 

16.5431, 0, 0, 0.878765, 

17.6984, 0, 0, 0.884162, 

18.8538, 0, 0, 0.892481, 

20.0091, 0, 0, 0.904495, 

21.1645, 0, 0, 0.921192, 

22.1645, 0, 0, 0.94216, 

23.1645, 0, 0, 0.95762, 

24.1645, 0, 0, 0.969565, 

25.1645, 0, 0, 0.97857, 

26.1645, 0, 0, 0.985172, 

27.1645, 0, 0, 0.989847, 

28.1645, 0, 0, 0.992994, 

29.1645, 0, 0, 0.994919, 

30.1645, 0, 0, 0.995829, 

31.1645, 0, 0, 0.995829, 

