0, 0, 0, 0.41721, 

1.087, 0, 0, 0.41721, 

2.36845, 0, 0, 0.414449, 

3.87916, 0, 0, 0.408242, 

5.66013, 0, 0, 0.398022, 

7.75972, 0, 0, 0.383484, 

10.2349, 0, 0, 0.364757, 

13.1529, 0, 0, 0.342534, 

16.5929, 0, 0, 0.318169, 

20.6484, 0, 0, 0.29372, 

25.8335, 0, 0, 0.272123, 

31.0187, 0, 0, 0.259123, 

36.2038, 0, 0, 0.253187, 

41.389, 0, 0, 0.252816, 

46.5742, 0, 0, 0.257648, 

51.7593, 0, 0, 0.268206, 

56.9445, 0, 0, 0.286007, 

62.1296, 0, 0, 0.314083, 

67.3148, 0, 0, 0.358212, 

72.4999, 0, 0, 0.429807, 

73.4999, 0, 0, 0.469632, 

74.4999, 0, 0, 0.490938, 

75.4999, 0, 0, 0.509731, 

76.4999, 0, 0, 0.52595, 

77.4999, 0, 0, 0.539543, 

78.4999, 0, 0, 0.550468, 

79.4999, 0, 0, 0.558691, 

80.4999, 0, 0, 0.564188, 

81.4999, 0, 0, 0.56694, 

82.4999, 0, 0, 0.56694, 

