0, 0, 0, 0.936576, 

1.00928, 0, 0, 0.936576, 

2.03731, 0, 0, 0.932904, 

3.08449, 0, 0, 0.9263, 

4.15113, 0, 0, 0.917487, 

5.23762, 0, 0, 0.907157, 

6.34431, 0, 0, 0.895967, 

7.4716, 0, 0, 0.884554, 

8.61985, 0, 0, 0.873547, 

9.78946, 0, 0, 0.863602, 

10.9918, 0, 0, 0.855448, 

12.1942, 0, 0, 0.849996, 

13.3966, 0, 0, 0.846978, 

14.599, 0, 0, 0.846223, 

15.8013, 0, 0, 0.847732, 

17.0037, 0, 0, 0.851691, 

18.2061, 0, 0, 0.858472, 

19.4085, 0, 0, 0.868642, 

20.6108, 0, 0, 0.882978, 

21.8132, 0, 0, 0.90248, 

22.8132, 0, 0, 0.926009, 

23.8132, 0, 0, 0.943559, 

24.8132, 0, 0, 0.957583, 

25.8132, 0, 0, 0.968552, 

26.8132, 0, 0, 0.976912, 

27.8132, 0, 0, 0.98307, 

28.8132, 0, 0, 0.98737, 

29.8132, 0, 0, 0.990082, 

30.8132, 0, 0, 0.991391, 

31.8132, 0, 0, 0.991391, 

