0, 0, 0, 0.800576, 

1.0244, 0, 0, 0.800576, 

2.09921, 0, 0, 0.796438, 

3.2269, 0, 0, 0.788532, 

4.41008, 0, 0, 0.777363, 

5.65146, 0, 0, 0.763569, 

6.95393, 0, 0, 0.747909, 

8.32049, 0, 0, 0.731259, 

9.75428, 0, 0, 0.714619, 

11.2586, 0, 0, 0.699138, 

12.8752, 0, 0, 0.686176, 

14.4917, 0, 0, 0.677621, 

16.1083, 0, 0, 0.673393, 

17.7248, 0, 0, 0.67333, 

19.3414, 0, 0, 0.677493, 

20.958, 0, 0, 0.686167, 

22.5745, 0, 0, 0.699885, 

24.1911, 0, 0, 0.719455, 

25.8076, 0, 0, 0.746013, 

27.4242, 0, 0, 0.78111, 

28.4242, 0, 0, 0.816045, 

29.4242, 0, 0, 0.840809, 

30.4242, 0, 0, 0.862166, 

31.4242, 0, 0, 0.880222, 

32.4242, 0, 0, 0.89508, 

33.4242, 0, 0, 0.906836, 

34.4242, 0, 0, 0.915573, 

35.4242, 0, 0, 0.921359, 

36.4242, 0, 0, 0.92424, 

37.4242, 0, 0, 0.92424, 

