0, 0, 0, 0.965695, 

1.0058, 0, 0, 0.965695, 

2.0233, 0, 0, 0.962602, 

3.05262, 0, 0, 0.957196, 

4.09392, 0, 0, 0.950169, 

5.14733, 0, 0, 0.942116, 

6.21298, 0, 0, 0.933557, 

7.29102, 0, 0, 0.924952, 

8.38159, 0, 0, 0.916742, 

9.48485, 0, 0, 0.909388, 

10.6074, 0, 0, 0.903419, 

11.7299, 0, 0, 0.899504, 

12.8525, 0, 0, 0.897286, 

13.975, 0, 0, 0.896548, 

15.0976, 0, 0, 0.897257, 

16.2201, 0, 0, 0.89957, 

17.3427, 0, 0, 0.903847, 

18.4652, 0, 0, 0.910657, 

19.5878, 0, 0, 0.920784, 

20.7103, 0, 0, 0.935229, 

21.7103, 0, 0, 0.954057, 

22.7103, 0, 0, 0.967694, 

23.7103, 0, 0, 0.977856, 

24.7103, 0, 0, 0.98521, 

25.7103, 0, 0, 0.990366, 

26.7103, 0, 0, 0.993849, 

27.7103, 0, 0, 0.996089, 

28.7103, 0, 0, 0.997405, 

29.7103, 0, 0, 0.998011, 

30.7103, 0, 0, 0.998011, 

