0, 0, 0, 0.429981, 

1.08389, 0, 0, 0.429981, 

2.35459, 0, 0, 0.427157, 

3.8443, 0, 0, 0.420854, 

5.59075, 0, 0, 0.410545, 

7.63821, 0, 0, 0.395967, 

10.0385, 0, 0, 0.377278, 

12.8526, 0, 0, 0.355181, 

16.1516, 0, 0, 0.331008, 

20.0192, 0, 0, 0.306778, 

24.9235, 0, 0, 0.285371, 

29.8277, 0, 0, 0.272377, 

34.7319, 0, 0, 0.266428, 

39.6362, 0, 0, 0.266115, 

44.5404, 0, 0, 0.271105, 

49.4447, 0, 0, 0.281928, 

54.3489, 0, 0, 0.300077, 

59.2531, 0, 0, 0.328491, 

64.1574, 0, 0, 0.37267, 

69.0616, 0, 0, 0.443216, 

70.0616, 0, 0, 0.483389, 

71.0616, 0, 0, 0.505076, 

72.0616, 0, 0, 0.524201, 

73.0616, 0, 0, 0.540703, 

74.0616, 0, 0, 0.554531, 

75.0616, 0, 0, 0.565645, 

76.0616, 0, 0, 0.574009, 

77.0616, 0, 0, 0.5796, 

78.0616, 0, 0, 0.582398, 

79.0616, 0, 0, 0.582398, 

