0, 0, 0, 0.469942, 

1.0749, 0, 0, 0.469942, 

2.31473, 0, 0, 0.466927, 

3.7448, 0, 0, 0.460339, 

5.3943, 0, 0, 0.449776, 

7.2969, 0, 0, 0.435102, 

9.49145, 0, 0, 0.416566, 

12.0227, 0, 0, 0.394902, 

14.9424, 0, 0, 0.371392, 

18.3101, 0, 0, 0.347941, 

22.4783, 0, 0, 0.327255, 

26.6466, 0, 0, 0.314436, 

30.8149, 0, 0, 0.308537, 

34.9831, 0, 0, 0.308412, 

39.1514, 0, 0, 0.313825, 

43.3197, 0, 0, 0.325308, 

47.4879, 0, 0, 0.344258, 

51.6562, 0, 0, 0.373305, 

55.8245, 0, 0, 0.417121, 

59.9927, 0, 0, 0.484118, 

60.9927, 0, 0, 0.525126, 

61.9927, 0, 0, 0.547907, 

62.9927, 0, 0, 0.567982, 

63.9927, 0, 0, 0.585294, 

64.9927, 0, 0, 0.599794, 

65.9927, 0, 0, 0.611441, 

66.9927, 0, 0, 0.620204, 

67.9927, 0, 0, 0.626059, 

68.9927, 0, 0, 0.62899, 

69.9927, 0, 0, 0.62899, 

