0, 0, 0, 0.67507, 

1.04014, 0, 0, 0.67507, 

2.16488, 0, 0, 0.671234, 

3.38111, 0, 0, 0.663565, 

4.69627, 0, 0, 0.652256, 

6.1184, 0, 0, 0.637711, 

7.6562, 0, 0, 0.620562, 

9.31909, 0, 0, 0.601686, 

11.1172, 0, 0, 0.582222, 

13.0616, 0, 0, 0.563609, 

15.2475, 0, 0, 0.5477, 

17.4333, 0, 0, 0.537393, 

19.6192, 0, 0, 0.532589, 

21.805, 0, 0, 0.532961, 

23.9908, 0, 0, 0.538549, 

26.1767, 0, 0, 0.549751, 

28.3625, 0, 0, 0.56736, 

30.5483, 0, 0, 0.592645, 

32.7342, 0, 0, 0.627502, 

34.92, 0, 0, 0.674693, 

35.92, 0, 0, 0.714576, 

36.92, 0, 0, 0.740412, 

37.92, 0, 0, 0.763009, 

38.92, 0, 0, 0.782365, 

39.92, 0, 0, 0.79848, 

40.92, 0, 0, 0.811363, 

41.92, 0, 0, 0.821017, 

42.92, 0, 0, 0.82745, 

43.92, 0, 0, 0.830666, 

44.92, 0, 0, 0.830666, 

