0, 0, 0, 0.366604, 

1.10064, 0, 0, 0.366604, 

2.43, 0, 0, 0.364104, 

4.03562, 0, 0, 0.358304, 

5.97491, 0, 0, 0.348474, 

8.3172, 0, 0, 0.334143, 

11.1462, 0, 0, 0.315316, 

14.5632, 0, 0, 0.292675, 

18.6902, 0, 0, 0.267682, 

23.6749, 0, 0, 0.242584, 

30.2817, 0, 0, 0.220518, 

36.8885, 0, 0, 0.207795, 

43.4953, 0, 0, 0.202084, 

50.1021, 0, 0, 0.201526, 

56.7089, 0, 0, 0.205636, 

63.3157, 0, 0, 0.214895, 

69.9225, 0, 0, 0.230867, 

76.5294, 0, 0, 0.256875, 

83.1362, 0, 0, 0.299806, 

89.743, 0, 0, 0.374887, 

90.743, 0, 0, 0.412907, 

91.743, 0, 0, 0.432555, 

92.743, 0, 0, 0.449897, 

93.743, 0, 0, 0.464872, 

94.743, 0, 0, 0.47743, 

95.743, 0, 0, 0.487528, 

96.743, 0, 0, 0.495131, 

97.743, 0, 0, 0.500215, 

98.743, 0, 0, 0.502761, 

99.743, 0, 0, 0.502761, 

