0, 0, 0, 0.665028, 

1.04153, 0, 0, 0.665028, 

2.17076, 0, 0, 0.661225, 

3.39506, 0, 0, 0.653593, 

4.72245, 0, 0, 0.642298, 

6.1616, 0, 0, 0.627723, 

7.72192, 0, 0, 0.610484, 

9.41362, 0, 0, 0.591456, 

11.2478, 0, 0, 0.571782, 

13.2363, 0, 0, 0.552927, 

15.4806, 0, 0, 0.536782, 

17.7249, 0, 0, 0.526336, 

19.9693, 0, 0, 0.521478, 

22.2136, 0, 0, 0.52186, 

24.4579, 0, 0, 0.527517, 

26.7022, 0, 0, 0.538854, 

28.9465, 0, 0, 0.556691, 

31.1908, 0, 0, 0.582346, 

33.4351, 0, 0, 0.617799, 

35.6795, 0, 0, 0.665953, 

36.6795, 0, 0, 0.706086, 

37.6795, 0, 0, 0.731889, 

38.6795, 0, 0, 0.754471, 

39.6795, 0, 0, 0.773826, 

40.6795, 0, 0, 0.789949, 

41.6795, 0, 0, 0.802841, 

42.6795, 0, 0, 0.812506, 

43.6795, 0, 0, 0.818948, 

44.6795, 0, 0, 0.822168, 

45.6795, 0, 0, 0.822168, 

