0, 0, 0, 0.796515, 

1.02487, 0, 0, 0.796515, 

2.10115, 0, 0, 0.792382, 

3.23141, 0, 0, 0.784474, 

4.41837, 0, 0, 0.773287, 

5.66486, 0, 0, 0.759452, 

6.97387, 0, 0, 0.743727, 

8.34853, 0, 0, 0.726989, 

9.79214, 0, 0, 0.710244, 

11.3082, 0, 0, 0.694654, 

12.9395, 0, 0, 0.681591, 

14.5708, 0, 0, 0.672976, 

16.2022, 0, 0, 0.66873, 

17.8335, 0, 0, 0.668689, 

19.4648, 0, 0, 0.672912, 

21.0962, 0, 0, 0.681692, 

22.7275, 0, 0, 0.695565, 

24.3589, 0, 0, 0.715351, 

25.9902, 0, 0, 0.742206, 

27.6215, 0, 0, 0.777703, 

28.6215, 0, 0, 0.812858, 

29.6215, 0, 0, 0.837711, 

30.6215, 0, 0, 0.859161, 

31.6215, 0, 0, 0.877308, 

32.6215, 0, 0, 0.892252, 

33.6215, 0, 0, 0.904082, 

34.6215, 0, 0, 0.912879, 

35.6215, 0, 0, 0.918706, 

36.6215, 0, 0, 0.921608, 

37.6215, 0, 0, 0.921608, 

