0, 0, 0, 0.578621, 

1.05462, 0, 0, 0.578621, 

2.2265, 0, 0, 0.575134, 

3.52867, 0, 0, 0.567894, 

4.97564, 0, 0, 0.556822, 

6.58349, 0, 0, 0.542091, 

8.37011, 0, 0, 0.524177, 

10.3554, 0, 0, 0.503901, 

12.5614, 0, 0, 0.482466, 

15.0127, 0, 0, 0.461521, 

17.8827, 0, 0, 0.443307, 

20.7526, 0, 0, 0.431669, 

23.6226, 0, 0, 0.426303, 

26.4926, 0, 0, 0.426605, 

29.3625, 0, 0, 0.432531, 

32.2325, 0, 0, 0.444562, 

35.1025, 0, 0, 0.463762, 

37.9724, 0, 0, 0.491948, 

40.8424, 0, 0, 0.532019, 

43.7124, 0, 0, 0.588545, 

44.7124, 0, 0, 0.630018, 

45.7124, 0, 0, 0.654998, 

46.7124, 0, 0, 0.676947, 

47.7124, 0, 0, 0.695826, 

48.7124, 0, 0, 0.711604, 

49.7124, 0, 0, 0.724255, 

50.7124, 0, 0, 0.733761, 

51.7124, 0, 0, 0.740104, 

52.7124, 0, 0, 0.743278, 

53.7124, 0, 0, 0.743278, 

