0, 0, 0, 0.680843, 

1.03935, 0, 0, 0.680843, 

2.16155, 0, 0, 0.676988, 

3.37322, 0, 0, 0.669299, 

4.68147, 0, 0, 0.657983, 

6.09402, 0, 0, 0.643457, 

7.61918, 0, 0, 0.626361, 

9.26591, 0, 0, 0.607575, 

11.0439, 0, 0, 0.58823, 

12.9637, 0, 0, 0.569757, 

15.117, 0, 0, 0.553983, 

17.2703, 0, 0, 0.543756, 

19.4236, 0, 0, 0.538982, 

21.5769, 0, 0, 0.539347, 

23.7302, 0, 0, 0.544893, 

25.8835, 0, 0, 0.556012, 

28.0368, 0, 0, 0.573483, 

30.19, 0, 0, 0.598549, 

32.3433, 0, 0, 0.633059, 

34.4966, 0, 0, 0.679697, 

35.4966, 0, 0, 0.719427, 

36.4966, 0, 0, 0.745275, 

37.4966, 0, 0, 0.767875, 

38.4966, 0, 0, 0.787228, 

39.4966, 0, 0, 0.803334, 

40.4966, 0, 0, 0.816207, 

41.4966, 0, 0, 0.825851, 

42.4966, 0, 0, 0.832277, 

43.4966, 0, 0, 0.835486, 

44.4966, 0, 0, 0.835486, 

