0, 0, 0, 0.367591, 

1.10035, 0, 0, 0.367591, 

2.42868, 0, 0, 0.365086, 

4.03225, 0, 0, 0.359277, 

5.96806, 0, 0, 0.34944, 

8.30496, 0, 0, 0.335104, 

11.1261, 0, 0, 0.316278, 

14.5317, 0, 0, 0.293644, 

18.6429, 0, 0, 0.26866, 

23.606, 0, 0, 0.243571, 

30.1792, 0, 0, 0.221509, 

36.7524, 0, 0, 0.208775, 

43.3256, 0, 0, 0.203057, 

49.8988, 0, 0, 0.202502, 

56.472, 0, 0, 0.206627, 

63.0452, 0, 0, 0.215914, 

69.6184, 0, 0, 0.231929, 

76.1916, 0, 0, 0.257989, 

82.7648, 0, 0, 0.300961, 

89.338, 0, 0, 0.375988, 

90.338, 0, 0, 0.41405, 

91.338, 0, 0, 0.433733, 

92.338, 0, 0, 0.451105, 

93.338, 0, 0, 0.466106, 

94.338, 0, 0, 0.478686, 

95.338, 0, 0, 0.488801, 

96.338, 0, 0, 0.496418, 

97.338, 0, 0, 0.50151, 

98.338, 0, 0, 0.50406, 

99.338, 0, 0, 0.50406, 

