0, 0, 0, 0.392979, 

1.09324, 0, 0, 0.392979, 

2.3965, 0, 0, 0.390341, 

3.95011, 0, 0, 0.384324, 

5.80219, 0, 0, 0.374282, 

8.01005, 0, 0, 0.359834, 

10.6421, 0, 0, 0.341048, 

13.7797, 0, 0, 0.318607, 

17.5201, 0, 0, 0.293912, 

21.979, 0, 0, 0.269104, 

27.7752, 0, 0, 0.247219, 

33.5713, 0, 0, 0.234285, 

39.3675, 0, 0, 0.228419, 

45.1637, 0, 0, 0.22795, 

50.9599, 0, 0, 0.232453, 

56.7561, 0, 0, 0.242437, 

62.5523, 0, 0, 0.259452, 

68.3485, 0, 0, 0.286689, 

74.1446, 0, 0, 0.330459, 

79.9408, 0, 0, 0.403882, 

80.9408, 0, 0, 0.442929, 

81.9408, 0, 0, 0.463472, 

82.9408, 0, 0, 0.481597, 

83.9408, 0, 0, 0.497244, 

84.9408, 0, 0, 0.510362, 

85.9408, 0, 0, 0.520908, 

86.9408, 0, 0, 0.528847, 

87.9408, 0, 0, 0.534154, 

88.9408, 0, 0, 0.536811, 

89.9408, 0, 0, 0.536811, 

