0, 0, 0, 0.737908, 

1.03192, 0, 0, 0.737908, 

2.1304, 0, 0, 0.733889, 

3.29973, 0, 0, 0.726038, 

4.5445, 0, 0, 0.714709, 

5.86956, 0, 0, 0.700435, 

7.28009, 0, 0, 0.683925, 

8.78162, 0, 0, 0.666068, 

10.38, 0, 0, 0.647944, 

12.0815, 0, 0, 0.630855, 

13.9499, 0, 0, 0.616406, 

15.8183, 0, 0, 0.606964, 

17.6868, 0, 0, 0.602464, 

19.5552, 0, 0, 0.602685, 

21.4236, 0, 0, 0.607686, 

23.2921, 0, 0, 0.617809, 

25.1605, 0, 0, 0.633702, 

27.0289, 0, 0, 0.656373, 

28.8974, 0, 0, 0.687277, 

30.7658, 0, 0, 0.728455, 

31.7658, 0, 0, 0.766304, 

32.7658, 0, 0, 0.791989, 

33.7658, 0, 0, 0.814339, 

34.7658, 0, 0, 0.833391, 

35.7658, 0, 0, 0.84919, 

36.7658, 0, 0, 0.861774, 

37.7658, 0, 0, 0.871177, 

38.7658, 0, 0, 0.87743, 

39.7658, 0, 0, 0.880551, 

40.7658, 0, 0, 0.880551, 

