0, 0, 0, 0.617841, 

1.04841, 0, 0, 0.617841, 

2.19995, 0, 0, 0.614204, 

3.46475, 0, 0, 0.606772, 

4.85396, 0, 0, 0.595578, 

6.37982, 0, 0, 0.580895, 

8.05577, 0, 0, 0.563268, 

9.89656, 0, 0, 0.543544, 

11.9184, 0, 0, 0.522902, 

14.1391, 0, 0, 0.502906, 

16.6945, 0, 0, 0.485637, 

19.2499, 0, 0, 0.474534, 

21.8053, 0, 0, 0.469405, 

24.3607, 0, 0, 0.469779, 

26.916, 0, 0, 0.475655, 

29.4714, 0, 0, 0.487482, 

32.0268, 0, 0, 0.506206, 

34.5822, 0, 0, 0.5334, 

37.1375, 0, 0, 0.571499, 

39.6929, 0, 0, 0.624206, 

40.6929, 0, 0, 0.665252, 

41.6929, 0, 0, 0.690718, 

42.6929, 0, 0, 0.71306, 

43.6929, 0, 0, 0.732251, 

44.6929, 0, 0, 0.748269, 

45.6929, 0, 0, 0.761099, 

46.6929, 0, 0, 0.770731, 

47.6929, 0, 0, 0.777155, 

48.6929, 0, 0, 0.780369, 

49.6929, 0, 0, 0.780369, 

