0, 0, 0, 0.480364, 

1.07271, 0, 0, 0.480364, 

2.3051, 0, 0, 0.4773, 

3.72095, 0, 0, 0.470642, 

5.34756, 0, 0, 0.460019, 

7.2163, 0, 0, 0.445327, 

9.36323, 0, 0, 0.426839, 

11.8297, 0, 0, 0.405295, 

14.6634, 0, 0, 0.381971, 

17.9189, 0, 0, 0.358742, 

21.9246, 0, 0, 0.338268, 

25.9302, 0, 0, 0.325526, 

29.9358, 0, 0, 0.319659, 

33.9414, 0, 0, 0.319583, 

37.9471, 0, 0, 0.325086, 

41.9527, 0, 0, 0.336699, 

45.9583, 0, 0, 0.35579, 

49.9639, 0, 0, 0.384905, 

53.9696, 0, 0, 0.428514, 

57.9752, 0, 0, 0.494542, 

58.9752, 0, 0, 0.535705, 

59.9752, 0, 0, 0.558748, 

60.9752, 0, 0, 0.579048, 

61.9752, 0, 0, 0.596551, 

62.9752, 0, 0, 0.611209, 

63.9752, 0, 0, 0.622981, 

64.9752, 0, 0, 0.631837, 

65.9752, 0, 0, 0.637754, 

66.9752, 0, 0, 0.640716, 

67.9752, 0, 0, 0.640716, 

