0, 0, 0, 0.757348, 

1.02952, 0, 0, 0.757348, 

2.12042, 0, 0, 0.753284, 

3.27637, 0, 0, 0.745398, 

4.50122, 0, 0, 0.734095, 

5.79911, 0, 0, 0.719941, 

7.17437, 0, 0, 0.703664, 

8.63162, 0, 0, 0.686153, 

10.1758, 0, 0, 0.668466, 

11.812, 0, 0, 0.65186, 

13.5964, 0, 0, 0.637863, 

15.3808, 0, 0, 0.628689, 

17.1653, 0, 0, 0.624275, 

18.9497, 0, 0, 0.62442, 

20.7341, 0, 0, 0.629186, 

22.5185, 0, 0, 0.638899, 

24.303, 0, 0, 0.654166, 

26.0874, 0, 0, 0.675929, 

27.8718, 0, 0, 0.705531, 

29.6563, 0, 0, 0.744841, 

30.6563, 0, 0, 0.781889, 

31.6563, 0, 0, 0.807383, 

32.6563, 0, 0, 0.829518, 

33.6563, 0, 0, 0.848349, 

34.6563, 0, 0, 0.863934, 

35.6563, 0, 0, 0.876327, 

36.6563, 0, 0, 0.885576, 

37.6563, 0, 0, 0.89172, 

38.6563, 0, 0, 0.894785, 

39.6563, 0, 0, 0.894785, 

