0, 0, 0, 0.892848, 

1.01412, 0, 0, 0.892848, 

2.05702, 0, 0, 0.888813, 

3.12951, 0, 0, 0.881376, 

4.23243, 0, 0, 0.871219, 

5.36665, 0, 0, 0.859066, 

6.53305, 0, 0, 0.845665, 

7.73255, 0, 0, 0.831785, 

8.96608, 0, 0, 0.818229, 

10.2346, 0, 0, 0.805857, 

11.5575, 0, 0, 0.795632, 

12.8803, 0, 0, 0.788789, 

14.2032, 0, 0, 0.78515, 

15.5261, 0, 0, 0.784568, 

16.8489, 0, 0, 0.787075, 

18.1718, 0, 0, 0.792887, 

19.4947, 0, 0, 0.802406, 

20.8175, 0, 0, 0.816247, 

22.1404, 0, 0, 0.83525, 

23.4633, 0, 0, 0.860519, 

24.4633, 0, 0, 0.888885, 

25.4633, 0, 0, 0.910001, 

26.4633, 0, 0, 0.927621, 

27.4633, 0, 0, 0.942042, 

28.4633, 0, 0, 0.95355, 

29.4633, 0, 0, 0.962405, 

30.4633, 0, 0, 0.968834, 

31.4633, 0, 0, 0.973016, 

32.4633, 0, 0, 0.975076, 

33.4633, 0, 0, 0.975076, 

