0, 0, 0, 0.43743, 

1.08214, 0, 0, 0.43743, 

2.34678, 0, 0, 0.434569, 

3.8247, 0, 0, 0.428211, 

5.55187, 0, 0, 0.417851, 

7.57034, 0, 0, 0.403252, 

9.92922, 0, 0, 0.384589, 

12.6859, 0, 0, 0.362568, 

15.9076, 0, 0, 0.338512, 

19.6725, 0, 0, 0.314417, 

24.4242, 0, 0, 0.29313, 

29.1759, 0, 0, 0.280153, 

33.9276, 0, 0, 0.274204, 

38.6793, 0, 0, 0.273924, 

43.4309, 0, 0, 0.279002, 

48.1826, 0, 0, 0.289967, 

52.9343, 0, 0, 0.308299, 

57.686, 0, 0, 0.336878, 

62.4377, 0, 0, 0.381046, 

67.1894, 0, 0, 0.450957, 

68.1894, 0, 0, 0.491315, 

69.1894, 0, 0, 0.513218, 

70.1894, 0, 0, 0.53253, 

71.1894, 0, 0, 0.549192, 

72.1894, 0, 0, 0.563153, 

73.1894, 0, 0, 0.574372, 

74.1894, 0, 0, 0.582816, 

75.1894, 0, 0, 0.588458, 

76.1894, 0, 0, 0.591284, 

77.1894, 0, 0, 0.591284, 

