0, 0, 0, 0.651431, 

1.04346, 0, 0, 0.651431, 

2.17889, 0, 0, 0.647674, 

3.41442, 0, 0, 0.640095, 

4.75886, 0, 0, 0.628824, 

6.22181, 0, 0, 0.614212, 

7.81373, 0, 0, 0.596856, 

9.54597, 0, 0, 0.577623, 

11.4309, 0, 0, 0.557669, 

13.482, 0, 0, 0.538486, 

15.8095, 0, 0, 0.522019, 

18.137, 0, 0, 0.511384, 

20.4646, 0, 0, 0.506451, 

22.7921, 0, 0, 0.50684, 

25.1196, 0, 0, 0.512577, 

27.4471, 0, 0, 0.524081, 

29.7746, 0, 0, 0.542206, 

32.1021, 0, 0, 0.568339, 

34.4296, 0, 0, 0.604581, 

36.7571, 0, 0, 0.654042, 

37.7571, 0, 0, 0.694483, 

38.7571, 0, 0, 0.720218, 

39.7571, 0, 0, 0.74276, 

40.7571, 0, 0, 0.762092, 

41.7571, 0, 0, 0.778207, 

42.7571, 0, 0, 0.791101, 

43.7571, 0, 0, 0.800768, 

44.7571, 0, 0, 0.807211, 

45.7571, 0, 0, 0.810433, 

46.7571, 0, 0, 0.810433, 

