0, 0, 0, 0.880778, 

1.01544, 0, 0, 0.880778, 

2.06241, 0, 0, 0.876694, 

3.14187, 0, 0, 0.869125, 

4.25484, 0, 0, 0.85874, 

5.40236, 0, 0, 0.846257, 

6.5855, 0, 0, 0.832433, 

7.80537, 0, 0, 0.818062, 

9.06311, 0, 0, 0.803982, 

10.3599, 0, 0, 0.7911, 

11.7175, 0, 0, 0.780434, 

13.075, 0, 0, 0.773306, 

14.4326, 0, 0, 0.769554, 

15.7902, 0, 0, 0.769036, 

17.1478, 0, 0, 0.77179, 

18.5053, 0, 0, 0.778038, 

19.8629, 0, 0, 0.788199, 

21.2205, 0, 0, 0.802903, 

22.5781, 0, 0, 0.823021, 

23.9356, 0, 0, 0.849697, 

24.9356, 0, 0, 0.879139, 

25.9356, 0, 0, 0.900963, 

26.9356, 0, 0, 0.919303, 

27.9356, 0, 0, 0.93442, 

28.9356, 0, 0, 0.946565, 

29.9356, 0, 0, 0.955971, 

30.9356, 0, 0, 0.962838, 

31.9356, 0, 0, 0.967323, 

32.9356, 0, 0, 0.969538, 

33.9356, 0, 0, 0.969538, 

