0, 0, 0, 0.493011, 

1.07013, 0, 0, 0.493011, 

2.2938, 0, 0, 0.48989, 

3.69304, 0, 0, 0.483148, 

5.29302, 0, 0, 0.472456, 

7.12256, 0, 0, 0.457745, 

9.21459, 0, 0, 0.439319, 

11.6068, 0, 0, 0.417926, 

14.3422, 0, 0, 0.394832, 

17.47, 0, 0, 0.37188, 

21.2917, 0, 0, 0.351675, 

25.1134, 0, 0, 0.339041, 

28.9351, 0, 0, 0.33322, 

32.7569, 0, 0, 0.333203, 

36.5786, 0, 0, 0.338804, 

40.4003, 0, 0, 0.350552, 

44.222, 0, 0, 0.369777, 

48.0437, 0, 0, 0.398926, 

51.8655, 0, 0, 0.442231, 

55.6872, 0, 0, 0.507064, 

56.6872, 0, 0, 0.548383, 

57.6872, 0, 0, 0.571729, 

58.6872, 0, 0, 0.592291, 

59.6872, 0, 0, 0.610015, 

60.6872, 0, 0, 0.624854, 

61.6872, 0, 0, 0.636771, 

62.6872, 0, 0, 0.645734, 

63.6872, 0, 0, 0.651722, 

64.6872, 0, 0, 0.65472, 

65.6872, 0, 0, 0.65472, 

