0, 0, 0, 0.89499, 

1.01389, 0, 0, 0.89499, 

2.05607, 0, 0, 0.890965, 

3.12732, 0, 0, 0.883553, 

4.22846, 0, 0, 0.873442, 

5.36034, 0, 0, 0.861354, 

6.52379, 0, 0, 0.848034, 

7.7197, 0, 0, 0.834248, 

8.94899, 0, 0, 0.82079, 

10.2126, 0, 0, 0.808514, 

11.5294, 0, 0, 0.798372, 

12.8462, 0, 0, 0.791583, 

14.163, 0, 0, 0.787965, 

15.4797, 0, 0, 0.787372, 

16.7965, 0, 0, 0.789835, 

18.1133, 0, 0, 0.795566, 

19.4301, 0, 0, 0.804968, 

20.7469, 0, 0, 0.81865, 

22.0637, 0, 0, 0.83745, 

23.3805, 0, 0, 0.862463, 

24.3805, 0, 0, 0.890629, 

25.3805, 0, 0, 0.91161, 

26.3805, 0, 0, 0.929092, 

27.3805, 0, 0, 0.94338, 

28.3805, 0, 0, 0.954766, 

29.3805, 0, 0, 0.963516, 

30.3805, 0, 0, 0.969862, 

31.3805, 0, 0, 0.973986, 

32.3805, 0, 0, 0.976016, 

33.3805, 0, 0, 0.976016, 

