0, 0, 0, 0.572074, 

1.0557, 0, 0, 0.572074, 

2.23116, 0, 0, 0.568614, 

3.53995, 0, 0, 0.561408, 

4.99721, 0, 0, 0.55036, 

6.61977, 0, 0, 0.535624, 

8.42639, 0, 0, 0.517666, 

10.4379, 0, 0, 0.497299, 

12.6777, 0, 0, 0.475734, 

15.1715, 0, 0, 0.454631, 

18.1, 0, 0, 0.436259, 

21.0285, 0, 0, 0.424534, 

23.9571, 0, 0, 0.419129, 

26.8856, 0, 0, 0.419413, 

29.8141, 0, 0, 0.425336, 

32.7426, 0, 0, 0.437382, 

35.6712, 0, 0, 0.456635, 

38.5997, 0, 0, 0.484957, 

41.5282, 0, 0, 0.525334, 

44.4567, 0, 0, 0.582498, 

45.4567, 0, 0, 0.624014, 

46.4567, 0, 0, 0.648895, 

47.4567, 0, 0, 0.670763, 

48.4567, 0, 0, 0.689577, 

49.4567, 0, 0, 0.705303, 

50.4567, 0, 0, 0.717914, 

51.4567, 0, 0, 0.727389, 

52.4567, 0, 0, 0.733714, 

53.4567, 0, 0, 0.736878, 

54.4567, 0, 0, 0.736878, 

