0, 0, 0, 0.686666, 

1.03856, 0, 0, 0.686666, 

2.15823, 0, 0, 0.682793, 

3.36535, 0, 0, 0.675084, 

4.66674, 0, 0, 0.663762, 

6.06978, 0, 0, 0.649256, 

7.58238, 0, 0, 0.632215, 

9.21313, 0, 0, 0.613518, 

10.9712, 0, 0, 0.594295, 

12.8666, 0, 0, 0.575963, 

14.9879, 0, 0, 0.560325, 

17.1091, 0, 0, 0.550178, 

19.2304, 0, 0, 0.545435, 

21.3516, 0, 0, 0.545791, 

23.4728, 0, 0, 0.551291, 

25.5941, 0, 0, 0.562324, 

27.7153, 0, 0, 0.579652, 

29.8365, 0, 0, 0.604492, 

31.9578, 0, 0, 0.638649, 

34.079, 0, 0, 0.684729, 

35.079, 0, 0, 0.724298, 

36.079, 0, 0, 0.750153, 

37.079, 0, 0, 0.772752, 

38.079, 0, 0, 0.792094, 

39.079, 0, 0, 0.808189, 

40.079, 0, 0, 0.821047, 

41.079, 0, 0, 0.830679, 

42.079, 0, 0, 0.837096, 

43.079, 0, 0, 0.840302, 

44.079, 0, 0, 0.840302, 

