0, 0, 0, 0.455041, 

1.07813, 0, 0, 0.455041, 

2.32902, 0, 0, 0.452096, 

3.78033, 0, 0, 0.445611, 

5.46419, 0, 0, 0.435138, 

7.41786, 0, 0, 0.420495, 

9.68458, 0, 0, 0.401897, 

12.3145, 0, 0, 0.380064, 

15.3658, 0, 0, 0.356298, 

18.906, 0, 0, 0.332542, 

23.3263, 0, 0, 0.311567, 

27.7466, 0, 0, 0.298659, 

32.1668, 0, 0, 0.292727, 

36.5871, 0, 0, 0.292531, 

41.0074, 0, 0, 0.2978, 

45.4276, 0, 0, 0.309067, 

49.8479, 0, 0, 0.327769, 

54.2682, 0, 0, 0.356651, 

58.6884, 0, 0, 0.400686, 

63.1087, 0, 0, 0.469044, 

64.1087, 0, 0, 0.509785, 

65.1087, 0, 0, 0.532176, 

66.1087, 0, 0, 0.551913, 

67.1087, 0, 0, 0.568936, 

68.1087, 0, 0, 0.583198, 

69.1087, 0, 0, 0.594655, 

70.1087, 0, 0, 0.603277, 

71.1087, 0, 0, 0.609038, 

72.1087, 0, 0, 0.611923, 

73.1087, 0, 0, 0.611923, 

