0, 0, 0, 0.646901, 

1.04411, 0, 0, 0.646901, 

2.18165, 0, 0, 0.643159, 

3.42099, 0, 0, 0.6356, 

4.77124, 0, 0, 0.624338, 

6.24233, 0, 0, 0.609714, 

7.84506, 0, 0, 0.59232, 

9.59123, 0, 0, 0.57302, 

11.4937, 0, 0, 0.552972, 

13.5663, 0, 0, 0.53368, 

15.9226, 0, 0, 0.517106, 

18.279, 0, 0, 0.506407, 

20.6353, 0, 0, 0.501448, 

22.9916, 0, 0, 0.501838, 

25.3479, 0, 0, 0.507599, 

27.7042, 0, 0, 0.519154, 

30.0606, 0, 0, 0.537369, 

32.4169, 0, 0, 0.563656, 

34.7732, 0, 0, 0.600156, 

37.1295, 0, 0, 0.650053, 

38.1295, 0, 0, 0.690589, 

39.1295, 0, 0, 0.716296, 

40.1295, 0, 0, 0.738819, 

41.1295, 0, 0, 0.758139, 

42.1295, 0, 0, 0.774248, 

43.1295, 0, 0, 0.787136, 

44.1295, 0, 0, 0.796802, 

45.1295, 0, 0, 0.803245, 

46.1295, 0, 0, 0.806467, 

47.1295, 0, 0, 0.806467, 

