0, 0, 0, 0.575954, 

1.05506, 0, 0, 0.575954, 

2.22839, 0, 0, 0.572478, 

3.53325, 0, 0, 0.565251, 

4.98438, 0, 0, 0.554189, 

6.59819, 0, 0, 0.539456, 

8.3929, 0, 0, 0.521524, 

10.3888, 0, 0, 0.501211, 

12.6084, 0, 0, 0.479723, 

15.0769, 0, 0, 0.458713, 

17.9705, 0, 0, 0.440435, 

20.8641, 0, 0, 0.428761, 

23.7577, 0, 0, 0.423379, 

26.6513, 0, 0, 0.423674, 

29.5449, 0, 0, 0.429599, 

32.4385, 0, 0, 0.441637, 

35.3321, 0, 0, 0.46086, 

38.2257, 0, 0, 0.489102, 

41.1193, 0, 0, 0.529299, 

44.0129, 0, 0, 0.586084, 

45.0129, 0, 0, 0.627576, 

46.0129, 0, 0, 0.652516, 

47.0129, 0, 0, 0.674433, 

48.0129, 0, 0, 0.693286, 

49.0129, 0, 0, 0.709043, 

50.0129, 0, 0, 0.721679, 

51.0129, 0, 0, 0.731171, 

52.0129, 0, 0, 0.737508, 

53.0129, 0, 0, 0.740677, 

54.0129, 0, 0, 0.740677, 

