0, 0, 0, 0.991586, 

1.00203, 0, 0, 0.991586, 

2.00816, 0, 0, 0.989797, 

3.0184, 0, 0, 0.986938, 

4.03273, 0, 0, 0.983496, 

5.05122, 0, 0, 0.979775, 

6.07387, 0, 0, 0.975965, 

7.10066, 0, 0, 0.972199, 

8.13165, 0, 0, 0.968615, 

9.16687, 0, 0, 0.965409, 

10.2084, 0, 0, 0.96288, 

11.25, 0, 0, 0.961476, 

12.2915, 0, 0, 0.960765, 

13.333, 0, 0, 0.960472, 

14.3746, 0, 0, 0.960478, 

15.4161, 0, 0, 0.960821, 

16.4576, 0, 0, 0.961729, 

17.4992, 0, 0, 0.963688, 

18.5407, 0, 0, 0.967504, 

19.5823, 0, 0, 0.974353, 

20.5823, 0, 0, 0.985509, 

21.5823, 0, 0, 0.992287, 

22.5823, 0, 0, 0.996177, 

23.5823, 0, 0, 0.998238, 

24.5823, 0, 0, 0.999246, 

25.5823, 0, 0, 0.9997, 

26.5823, 0, 0, 0.999888, 

27.5823, 0, 0, 0.99996, 

28.5823, 0, 0, 0.999983, 

29.5823, 0, 0, 0.999983, 

