0, 0, 0, 0.938172, 

1.00909, 0, 0, 0.938172, 

2.03658, 0, 0, 0.934523, 

3.0828, 0, 0, 0.927965, 

4.14811, 0, 0, 0.919224, 

5.23283, 0, 0, 0.908987, 

6.33734, 0, 0, 0.897909, 

7.46199, 0, 0, 0.886616, 

8.60714, 0, 0, 0.87573, 

9.77318, 0, 0, 0.8659, 

10.9712, 0, 0, 0.857842, 

12.1693, 0, 0, 0.852456, 

13.3673, 0, 0, 0.849471, 

14.5654, 0, 0, 0.848713, 

15.7635, 0, 0, 0.850182, 

16.9615, 0, 0, 0.854062, 

18.1596, 0, 0, 0.860724, 

19.3576, 0, 0, 0.870737, 

20.5557, 0, 0, 0.884875, 

21.7537, 0, 0, 0.904136, 

22.7537, 0, 0, 0.92745, 

23.7537, 0, 0, 0.944829, 

24.7537, 0, 0, 0.958682, 

25.7537, 0, 0, 0.969487, 

26.7537, 0, 0, 0.977701, 

27.7537, 0, 0, 0.983734, 

28.7537, 0, 0, 0.987936, 

29.7537, 0, 0, 0.990581, 

30.7537, 0, 0, 0.991855, 

31.7537, 0, 0, 0.991855, 

