0, 0, 0, 0.373108, 

1.09875, 0, 0, 0.373108, 

2.42142, 0, 0, 0.370574, 

4.01365, 0, 0, 0.364719, 

5.93036, 0, 0, 0.354835, 

8.2377, 0, 0, 0.340474, 

11.0153, 0, 0, 0.321654, 

14.3589, 0, 0, 0.299059, 

18.3839, 0, 0, 0.274132, 

23.2292, 0, 0, 0.249094, 

29.6196, 0, 0, 0.227058, 

36.0101, 0, 0, 0.214269, 

42.4005, 0, 0, 0.208511, 

48.7909, 0, 0, 0.207973, 

55.1813, 0, 0, 0.212183, 

61.5717, 0, 0, 0.221629, 

67.9622, 0, 0, 0.237877, 

74.3526, 0, 0, 0.26422, 

80.743, 0, 0, 0.307405, 

87.1334, 0, 0, 0.382116, 

88.1334, 0, 0, 0.420408, 

89.1334, 0, 0, 0.440283, 

90.1334, 0, 0, 0.457823, 

91.1334, 0, 0, 0.472969, 

92.1334, 0, 0, 0.485669, 

93.1334, 0, 0, 0.495881, 

94.1334, 0, 0, 0.503569, 

95.1334, 0, 0, 0.50871, 

96.1334, 0, 0, 0.511284, 

97.1334, 0, 0, 0.511284, 

