0, 0, 0, 0.585777, 

1.05345, 0, 0, 0.585777, 

2.22148, 0, 0, 0.582262, 

3.51656, 0, 0, 0.574985, 

4.95249, 0, 0, 0.563888, 

6.54462, 0, 0, 0.549163, 

8.30992, 0, 0, 0.531299, 

10.2672, 0, 0, 0.511122, 

12.4374, 0, 0, 0.489831, 

14.8437, 0, 0, 0.469059, 

17.6517, 0, 0, 0.451017, 

20.4598, 0, 0, 0.439475, 

23.2679, 0, 0, 0.434152, 

26.076, 0, 0, 0.434471, 

28.8841, 0, 0, 0.440398, 

31.6921, 0, 0, 0.452406, 

34.5002, 0, 0, 0.471538, 

37.3083, 0, 0, 0.499565, 

40.1164, 0, 0, 0.539295, 

42.9244, 0, 0, 0.595122, 

43.9244, 0, 0, 0.636541, 

44.9244, 0, 0, 0.661622, 

45.9244, 0, 0, 0.683655, 

46.9244, 0, 0, 0.702602, 

47.9244, 0, 0, 0.718433, 

48.9244, 0, 0, 0.731125, 

49.9244, 0, 0, 0.740659, 

50.9244, 0, 0, 0.747022, 

51.9244, 0, 0, 0.750206, 

52.9244, 0, 0, 0.750206, 

