0, 0, 0, 0.820143, 

1.02217, 0, 0, 0.820143, 

2.08998, 0, 0, 0.81599, 

3.20548, 0, 0, 0.808108, 

4.3708, 0, 0, 0.797049, 

5.58816, 0, 0, 0.783476, 

6.85989, 0, 0, 0.768157, 

8.18841, 0, 0, 0.751957, 

9.57625, 0, 0, 0.735843, 

11.0261, 0, 0, 0.720913, 

12.574, 0, 0, 0.708447, 

14.1219, 0, 0, 0.700192, 

15.6698, 0, 0, 0.696056, 

17.2177, 0, 0, 0.695886, 

18.7656, 0, 0, 0.699739, 

20.3135, 0, 0, 0.707886, 

21.8614, 0, 0, 0.720827, 

23.4093, 0, 0, 0.739317, 

24.9572, 0, 0, 0.764418, 

26.5051, 0, 0, 0.797558, 

27.5051, 0, 0, 0.831368, 

28.5051, 0, 0, 0.855637, 

29.5051, 0, 0, 0.87648, 

30.5051, 0, 0, 0.89403, 

31.5051, 0, 0, 0.908418, 

32.5051, 0, 0, 0.919765, 

33.5051, 0, 0, 0.928176, 

34.5051, 0, 0, 0.933735, 

35.5051, 0, 0, 0.936499, 

36.5051, 0, 0, 0.936499, 

