0, 0, 0, 0.731129, 

1.03277, 0, 0, 0.731129, 

2.13395, 0, 0, 0.727127, 

3.30807, 0, 0, 0.719291, 

4.55997, 0, 0, 0.707957, 

5.89479, 0, 0, 0.693646, 

7.31804, 0, 0, 0.677059, 

8.83557, 0, 0, 0.659086, 

10.4536, 0, 0, 0.640813, 

12.1788, 0, 0, 0.623558, 

14.078, 0, 0, 0.608952, 

15.9771, 0, 0, 0.599416, 

17.8763, 0, 0, 0.594886, 

19.7754, 0, 0, 0.595131, 

21.6745, 0, 0, 0.600208, 

23.5737, 0, 0, 0.610466, 

25.4728, 0, 0, 0.626566, 

27.372, 0, 0, 0.649543, 

29.2711, 0, 0, 0.680892, 

31.1702, 0, 0, 0.722719, 

32.1702, 0, 0, 0.760827, 

33.1702, 0, 0, 0.786561, 

34.1702, 0, 0, 0.80897, 

35.1702, 0, 0, 0.828086, 

36.1702, 0, 0, 0.843944, 

37.1702, 0, 0, 0.85658, 

38.1702, 0, 0, 0.866028, 

39.1702, 0, 0, 0.872312, 

40.1702, 0, 0, 0.875449, 

41.1702, 0, 0, 0.875449, 

