0, 0, 0, 0.417593, 

1.0869, 0, 0, 0.417593, 

2.36803, 0, 0, 0.414831, 

3.87809, 0, 0, 0.408621, 

5.658, 0, 0, 0.398397, 

7.75597, 0, 0, 0.383859, 

10.2288, 0, 0, 0.365132, 

13.1436, 0, 0, 0.342913, 

16.5792, 0, 0, 0.318553, 

20.6288, 0, 0, 0.294111, 

25.8052, 0, 0, 0.27252, 

30.9815, 0, 0, 0.259519, 

36.1579, 0, 0, 0.253582, 

41.3342, 0, 0, 0.253213, 

46.5106, 0, 0, 0.258051, 

51.6869, 0, 0, 0.268616, 

56.8633, 0, 0, 0.286429, 

62.0396, 0, 0, 0.314516, 

67.216, 0, 0, 0.358648, 

72.3923, 0, 0, 0.430212, 

73.3923, 0, 0, 0.470048, 

74.3923, 0, 0, 0.491366, 

75.3923, 0, 0, 0.510169, 

76.3923, 0, 0, 0.526396, 

77.3923, 0, 0, 0.539996, 

78.3923, 0, 0, 0.550927, 

79.3923, 0, 0, 0.559155, 

80.3923, 0, 0, 0.564654, 

81.3923, 0, 0, 0.567408, 

82.3923, 0, 0, 0.567408, 

