0, 0, 0, 0.811538, 

1.02314, 0, 0, 0.811538, 

2.09401, 0, 0, 0.807389, 

3.21484, 0, 0, 0.799494, 

4.38794, 0, 0, 0.788382, 

5.61576, 0, 0, 0.774706, 

6.90086, 0, 0, 0.759231, 

8.24589, 0, 0, 0.742827, 

9.65367, 0, 0, 0.726476, 

11.1271, 0, 0, 0.7113, 

12.7047, 0, 0, 0.698613, 

14.2823, 0, 0, 0.690224, 

15.8599, 0, 0, 0.686046, 

17.4375, 0, 0, 0.685924, 

19.0151, 0, 0, 0.689916, 

20.5927, 0, 0, 0.6983, 

22.1703, 0, 0, 0.711588, 

23.7479, 0, 0, 0.730561, 

25.3254, 0, 0, 0.75631, 

26.903, 0, 0, 0.790315, 

27.903, 0, 0, 0.824634, 

28.903, 0, 0, 0.849135, 

29.903, 0, 0, 0.870218, 

30.903, 0, 0, 0.888004, 

31.903, 0, 0, 0.902611, 

32.903, 0, 0, 0.914149, 

33.903, 0, 0, 0.922712, 

34.903, 0, 0, 0.928376, 

35.903, 0, 0, 0.931195, 

36.903, 0, 0, 0.931195, 

