0, 0, 0, 0.419946, 

1.08632, 0, 0, 0.419946, 

2.36543, 0, 0, 0.417172, 

3.87155, 0, 0, 0.410944, 

5.64497, 0, 0, 0.400704, 

7.73312, 0, 0, 0.386158, 

10.1918, 0, 0, 0.367438, 

13.0869, 0, 0, 0.345241, 

16.4958, 0, 0, 0.320916, 

20.5097, 0, 0, 0.296514, 

25.6325, 0, 0, 0.274955, 

30.7553, 0, 0, 0.261954, 

35.8781, 0, 0, 0.256014, 

41.0009, 0, 0, 0.255655, 

46.1237, 0, 0, 0.260522, 

51.2465, 0, 0, 0.271138, 

56.3693, 0, 0, 0.289018, 

61.4921, 0, 0, 0.317173, 

66.6148, 0, 0, 0.36132, 

71.7376, 0, 0, 0.432695, 

72.7376, 0, 0, 0.472597, 

73.7376, 0, 0, 0.493987, 

74.7376, 0, 0, 0.512851, 

75.7376, 0, 0, 0.529132, 

76.7376, 0, 0, 0.542776, 

77.7376, 0, 0, 0.553743, 

78.7376, 0, 0, 0.561997, 

79.7376, 0, 0, 0.567514, 

80.7376, 0, 0, 0.570276, 

81.7376, 0, 0, 0.570276, 

