0, 0, 0, 0.677989, 

1.03974, 0, 0, 0.677989, 

2.1632, 0, 0, 0.674143, 

3.37711, 0, 0, 0.666464, 

4.68876, 0, 0, 0.655151, 

6.10603, 0, 0, 0.640616, 

7.63741, 0, 0, 0.623494, 

9.2921, 0, 0, 0.604663, 

11.08, 0, 0, 0.585259, 

13.0119, 0, 0, 0.566717, 

15.1812, 0, 0, 0.550876, 

17.3505, 0, 0, 0.540609, 

19.5198, 0, 0, 0.535821, 

21.689, 0, 0, 0.536189, 

23.8583, 0, 0, 0.541756, 

26.0276, 0, 0, 0.552917, 

28.1969, 0, 0, 0.570457, 

30.3662, 0, 0, 0.595632, 

32.5355, 0, 0, 0.630314, 

34.7048, 0, 0, 0.677225, 

35.7048, 0, 0, 0.717031, 

36.7048, 0, 0, 0.742874, 

37.7048, 0, 0, 0.765474, 

38.7048, 0, 0, 0.784828, 

39.7048, 0, 0, 0.80094, 

40.7048, 0, 0, 0.813818, 

41.7048, 0, 0, 0.823468, 

42.7048, 0, 0, 0.829896, 

43.7048, 0, 0, 0.833109, 

44.7048, 0, 0, 0.833109, 

