0, 0, 0, 0.569504, 

1.05613, 0, 0, 0.569504, 

2.23301, 0, 0, 0.566054, 

3.54443, 0, 0, 0.558862, 

5.00578, 0, 0, 0.547823, 

6.63421, 0, 0, 0.533086, 

8.44881, 0, 0, 0.51511, 

10.4709, 0, 0, 0.494709, 

12.7241, 0, 0, 0.473092, 

15.2349, 0, 0, 0.451927, 

18.187, 0, 0, 0.433493, 

21.139, 0, 0, 0.421734, 

24.0911, 0, 0, 0.416313, 

27.0431, 0, 0, 0.416591, 

29.9952, 0, 0, 0.422511, 

32.9472, 0, 0, 0.434561, 

35.8993, 0, 0, 0.453834, 

38.8513, 0, 0, 0.482207, 

41.8034, 0, 0, 0.522701, 

44.7554, 0, 0, 0.580117, 

45.7554, 0, 0, 0.621646, 

46.7554, 0, 0, 0.646488, 

47.7554, 0, 0, 0.668323, 

48.7554, 0, 0, 0.68711, 

49.7554, 0, 0, 0.702814, 

50.7554, 0, 0, 0.715408, 

51.7554, 0, 0, 0.724871, 

52.7554, 0, 0, 0.731188, 

53.7554, 0, 0, 0.734348, 

54.7554, 0, 0, 0.734348, 

