0, 0, 0, 0.757476, 

1.02951, 0, 0, 0.757476, 

2.12036, 0, 0, 0.753412, 

3.27621, 0, 0, 0.745526, 

4.50094, 0, 0, 0.734223, 

5.79865, 0, 0, 0.72007, 

7.17369, 0, 0, 0.703795, 

8.63066, 0, 0, 0.686286, 

10.1744, 0, 0, 0.668602, 

11.8102, 0, 0, 0.651999, 

13.5941, 0, 0, 0.638005, 

15.378, 0, 0, 0.628833, 

17.1619, 0, 0, 0.624419, 

18.9458, 0, 0, 0.624563, 

20.7297, 0, 0, 0.629328, 

22.5136, 0, 0, 0.639038, 

24.2975, 0, 0, 0.654301, 

26.0814, 0, 0, 0.676058, 

27.8653, 0, 0, 0.705651, 

29.6492, 0, 0, 0.744949, 

30.6492, 0, 0, 0.781991, 

31.6492, 0, 0, 0.807483, 

32.6492, 0, 0, 0.829617, 

33.6492, 0, 0, 0.848446, 

34.6492, 0, 0, 0.864029, 

35.6492, 0, 0, 0.876421, 

36.6492, 0, 0, 0.885669, 

37.6492, 0, 0, 0.891812, 

38.6492, 0, 0, 0.894877, 

39.6492, 0, 0, 0.894877, 

