0, 0, 0, 0.566436, 

1.05665, 0, 0, 0.566436, 

2.23523, 0, 0, 0.562999, 

3.54982, 0, 0, 0.555823, 

5.0161, 0, 0, 0.544795, 

6.65159, 0, 0, 0.530057, 

8.47581, 0, 0, 0.51206, 

10.5105, 0, 0, 0.491617, 

12.7801, 0, 0, 0.469939, 

15.3115, 0, 0, 0.448701, 

18.292, 0, 0, 0.430193, 

21.2725, 0, 0, 0.418394, 

24.2531, 0, 0, 0.412955, 

27.2336, 0, 0, 0.413224, 

30.2141, 0, 0, 0.41914, 

33.1946, 0, 0, 0.431194, 

36.1752, 0, 0, 0.450488, 

39.1557, 0, 0, 0.47892, 

42.1362, 0, 0, 0.519553, 

45.1168, 0, 0, 0.577268, 

46.1168, 0, 0, 0.618812, 

47.1168, 0, 0, 0.643606, 

48.1168, 0, 0, 0.665401, 

49.1168, 0, 0, 0.684155, 

50.1168, 0, 0, 0.699832, 

51.1168, 0, 0, 0.712406, 

52.1168, 0, 0, 0.721854, 

53.1168, 0, 0, 0.728161, 

54.1168, 0, 0, 0.731317, 

55.1168, 0, 0, 0.731317, 

