0, 0, 0, 0.59946, 

1.05126, 0, 0, 0.59946, 

2.21211, 0, 0, 0.595893, 

3.49396, 0, 0, 0.588547, 

4.90945, 0, 0, 0.577406, 

6.47248, 0, 0, 0.562696, 

8.19845, 0, 0, 0.54493, 

10.1043, 0, 0, 0.524945, 

12.2089, 0, 0, 0.50393, 

14.5329, 0, 0, 0.483489, 

17.2284, 0, 0, 0.465777, 

19.9239, 0, 0, 0.454421, 

22.6195, 0, 0, 0.449182, 

25.315, 0, 0, 0.449529, 

28.0106, 0, 0, 0.455444, 

30.7061, 0, 0, 0.46739, 

33.4017, 0, 0, 0.486369, 

36.0972, 0, 0, 0.514064, 

38.7928, 0, 0, 0.553116, 

41.4883, 0, 0, 0.60761, 

42.4883, 0, 0, 0.648894, 

43.4883, 0, 0, 0.674154, 

44.4883, 0, 0, 0.696332, 

45.4883, 0, 0, 0.715396, 

46.4883, 0, 0, 0.731318, 

47.4883, 0, 0, 0.744078, 

48.4883, 0, 0, 0.75366, 

49.4883, 0, 0, 0.760054, 

50.4883, 0, 0, 0.763252, 

51.4883, 0, 0, 0.763252, 

