0, 0, 0, 0.840143, 

1.01992, 0, 0, 0.840143, 

2.08074, 0, 0, 0.835989, 

3.18411, 0, 0, 0.828164, 

4.33172, 0, 0, 0.81726, 

5.52536, 0, 0, 0.803967, 

6.76686, 0, 0, 0.789053, 

8.05816, 0, 0, 0.773369, 

9.40123, 0, 0, 0.757845, 

10.7982, 0, 0, 0.74352, 

12.2799, 0, 0, 0.731594, 

13.7616, 0, 0, 0.723669, 

15.2433, 0, 0, 0.719637, 

16.725, 0, 0, 0.719352, 

18.2067, 0, 0, 0.722867, 

19.6885, 0, 0, 0.730435, 

21.1702, 0, 0, 0.742526, 

22.6519, 0, 0, 0.759851, 

24.1336, 0, 0, 0.783398, 

25.6153, 0, 0, 0.814487, 

26.6153, 0, 0, 0.847018, 

27.6153, 0, 0, 0.870651, 

28.6153, 0, 0, 0.890837, 

29.6153, 0, 0, 0.907748, 

30.6153, 0, 0, 0.921544, 

31.6153, 0, 0, 0.932378, 

32.6153, 0, 0, 0.94038, 

33.6153, 0, 0, 0.945654, 

34.6153, 0, 0, 0.948272, 

35.6153, 0, 0, 0.948272, 

