0, 0, 0, 0.856749, 

1.01808, 0, 0, 0.856749, 

2.07319, 0, 0, 0.85261, 

3.16669, 0, 0, 0.844862, 

4.29996, 0, 0, 0.834131, 

5.47445, 0, 0, 0.821122, 

6.69167, 0, 0, 0.806603, 

7.95317, 0, 0, 0.791404, 

9.26055, 0, 0, 0.776422, 

10.6155, 0, 0, 0.762645, 

12.045, 0, 0, 0.751201, 

13.4744, 0, 0, 0.743577, 

14.9039, 0, 0, 0.739645, 

16.3334, 0, 0, 0.739264, 

17.7628, 0, 0, 0.74248, 

19.1923, 0, 0, 0.749534, 

20.6217, 0, 0, 0.760873, 

22.0512, 0, 0, 0.777173, 

23.4807, 0, 0, 0.799369, 

24.9101, 0, 0, 0.828703, 

25.9101, 0, 0, 0.86006, 

26.9101, 0, 0, 0.883046, 

27.9101, 0, 0, 0.902572, 

28.9101, 0, 0, 0.918839, 

29.9101, 0, 0, 0.932042, 

30.9101, 0, 0, 0.942362, 

31.9101, 0, 0, 0.949955, 

32.9101, 0, 0, 0.954945, 

33.9101, 0, 0, 0.957418, 

34.9101, 0, 0, 0.957418, 

