0, 0, 0, 0.358536, 

1.10304, 0, 0, 0.358536, 

2.44096, 0, 0, 0.356079, 

4.06376, 0, 0, 0.350348, 

6.0321, 0, 0, 0.340586, 

8.41956, 0, 0, 0.326296, 

11.3154, 0, 0, 0.307462, 

14.8278, 0, 0, 0.284768, 

19.0882, 0, 0, 0.2597, 

24.2557, 0, 0, 0.234539, 

31.148, 0, 0, 0.212451, 

38.0402, 0, 0, 0.199825, 

44.9325, 0, 0, 0.194179, 

51.8248, 0, 0, 0.193599, 

58.717, 0, 0, 0.197582, 

65.6093, 0, 0, 0.206599, 

72.5016, 0, 0, 0.222213, 

79.3938, 0, 0, 0.247778, 

86.2861, 0, 0, 0.290347, 

93.1784, 0, 0, 0.365845, 

94.1784, 0, 0, 0.403511, 

95.1784, 0, 0, 0.422873, 

96.1784, 0, 0, 0.439963, 

97.1784, 0, 0, 0.454722, 

98.1784, 0, 0, 0.4671, 

99.1784, 0, 0, 0.477053, 

100.178, 0, 0, 0.484548, 

101.178, 0, 0, 0.489559, 

102.178, 0, 0, 0.492068, 

103.178, 0, 0, 0.492068, 

